current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3.7724409103393555	1.82008957862854	0.0	-591.4333804029743	0.0	1000.0	0.0	-592.3480232133735	0.0	1000.0	0.0	-592.3480232133735	-2.514414583914967	1	1	10.809765100479126	7.0367090702056885
